3.755317000000000000e+06,3.097000000000000000e+03
3.755337000000000000e+06,3.125000000000000000e+03
3.755357000000000000e+06,3.153000000000000000e+03
3.755377000000000000e+06,3.149000000000000000e+03
3.755397000000000000e+06,3.109000000000000000e+03
3.755417000000000000e+06,3.095000000000000000e+03
3.755437000000000000e+06,3.041000000000000000e+03
3.755457000000000000e+06,3.017000000000000000e+03
3.755477000000000000e+06,2.938000000000000000e+03
3.755497000000000000e+06,2.914000000000000000e+03
3.755517000000000000e+06,2.867000000000000000e+03
3.755537000000000000e+06,2.867000000000000000e+03
3.755557000000000000e+06,2.860000000000000000e+03
3.755577000000000000e+06,2.865000000000000000e+03
3.755597000000000000e+06,2.883000000000000000e+03
3.755617000000000000e+06,2.889000000000000000e+03
3.755637000000000000e+06,2.886000000000000000e+03
3.755657000000000000e+06,2.878000000000000000e+03
3.755677000000000000e+06,2.828000000000000000e+03
3.755697000000000000e+06,2.806000000000000000e+03
3.755717000000000000e+06,2.766000000000000000e+03
3.755737000000000000e+06,2.747000000000000000e+03
3.755757000000000000e+06,2.718000000000000000e+03
3.755777000000000000e+06,2.720000000000000000e+03
3.755797000000000000e+06,2.689000000000000000e+03
3.755817000000000000e+06,2.683000000000000000e+03
3.755837000000000000e+06,2.654000000000000000e+03
3.755857000000000000e+06,2.646000000000000000e+03
3.755877000000000000e+06,2.631000000000000000e+03
3.755897000000000000e+06,2.625000000000000000e+03
3.755917000000000000e+06,2.718000000000000000e+03
3.755937000000000000e+06,2.803000000000000000e+03
3.755957000000000000e+06,3.063000000000000000e+03
3.755977000000000000e+06,3.111000000000000000e+03
3.755997000000000000e+06,3.178000000000000000e+03
3.756017000000000000e+06,3.179000000000000000e+03
3.756037000000000000e+06,3.162000000000000000e+03
3.756057000000000000e+06,3.152000000000000000e+03
3.756077000000000000e+06,3.108000000000000000e+03
3.756097000000000000e+06,3.086000000000000000e+03
3.756117000000000000e+06,3.030000000000000000e+03
3.756137000000000000e+06,3.003000000000000000e+03
3.756157000000000000e+06,2.948000000000000000e+03
3.756177000000000000e+06,2.933000000000000000e+03
3.756197000000000000e+06,2.921000000000000000e+03
3.756217000000000000e+06,2.920000000000000000e+03
3.756237000000000000e+06,2.937000000000000000e+03
3.756257000000000000e+06,2.936000000000000000e+03
3.756277000000000000e+06,2.946000000000000000e+03
3.756297000000000000e+06,2.932000000000000000e+03
3.756317000000000000e+06,2.922000000000000000e+03
3.756337000000000000e+06,2.893000000000000000e+03
3.756357000000000000e+06,2.852000000000000000e+03
3.756377000000000000e+06,2.834000000000000000e+03
3.756397000000000000e+06,2.799000000000000000e+03
3.756417000000000000e+06,2.788000000000000000e+03
3.756437000000000000e+06,2.753000000000000000e+03
3.756457000000000000e+06,2.748000000000000000e+03
3.756477000000000000e+06,2.723000000000000000e+03
3.756497000000000000e+06,2.712000000000000000e+03
3.756517000000000000e+06,2.688000000000000000e+03
3.756537000000000000e+06,2.680000000000000000e+03
3.756557000000000000e+06,2.674000000000000000e+03
3.756577000000000000e+06,2.711000000000000000e+03
3.756597000000000000e+06,2.950000000000000000e+03
3.756617000000000000e+06,3.036000000000000000e+03
3.756637000000000000e+06,3.162000000000000000e+03
3.756657000000000000e+06,3.186000000000000000e+03
3.756677000000000000e+06,3.202000000000000000e+03
3.756697000000000000e+06,3.198000000000000000e+03
3.756717000000000000e+06,3.166000000000000000e+03
3.756737000000000000e+06,3.143000000000000000e+03
3.756757000000000000e+06,3.090000000000000000e+03
3.756777000000000000e+06,3.060000000000000000e+03
3.756797000000000000e+06,2.985000000000000000e+03
3.756817000000000000e+06,2.975000000000000000e+03
3.756855000000000000e+06,2.973000000000000000e+03
3.756865000000000000e+06,2.974000000000000000e+03
3.756885000000000000e+06,2.979000000000000000e+03
3.756905000000000000e+06,2.996000000000000000e+03
3.756925000000000000e+06,2.993000000000000000e+03
3.756945000000000000e+06,2.986000000000000000e+03
3.756965000000000000e+06,2.978000000000000000e+03
3.756985000000000000e+06,2.956000000000000000e+03
3.757005000000000000e+06,2.921000000000000000e+03
