1.423631000000000000e+06,4.093000000000000000e+03
1.423651000000000000e+06,4.082000000000000000e+03
1.423671000000000000e+06,4.041000000000000000e+03
1.423691000000000000e+06,4.030000000000000000e+03
1.423711000000000000e+06,3.993000000000000000e+03
1.423731000000000000e+06,3.987000000000000000e+03
1.423751000000000000e+06,3.958000000000000000e+03
1.423771000000000000e+06,3.947000000000000000e+03
1.423791000000000000e+06,3.914000000000000000e+03
1.423811000000000000e+06,3.906000000000000000e+03
1.423831000000000000e+06,3.881000000000000000e+03
1.423851000000000000e+06,3.883000000000000000e+03
1.423871000000000000e+06,3.957000000000000000e+03
1.423891000000000000e+06,4.005000000000000000e+03
1.423911000000000000e+06,4.185000000000000000e+03
1.423931000000000000e+06,4.241000000000000000e+03
1.423951000000000000e+06,4.365000000000000000e+03
1.423971000000000000e+06,4.384000000000000000e+03
1.423991000000000000e+06,4.408000000000000000e+03
1.424011000000000000e+06,4.401000000000000000e+03
1.424031000000000000e+06,4.366000000000000000e+03
1.424051000000000000e+06,4.343000000000000000e+03
1.424071000000000000e+06,4.293000000000000000e+03
1.424091000000000000e+06,4.276000000000000000e+03
1.424111000000000000e+06,4.214000000000000000e+03
1.424131000000000000e+06,4.204000000000000000e+03
1.424151000000000000e+06,4.173000000000000000e+03
1.424171000000000000e+06,4.163000000000000000e+03
1.424191000000000000e+06,4.162000000000000000e+03
1.424211000000000000e+06,4.159000000000000000e+03
1.424231000000000000e+06,4.157000000000000000e+03
1.424251000000000000e+06,4.158000000000000000e+03
1.424271000000000000e+06,4.137000000000000000e+03
1.424291000000000000e+06,4.130000000000000000e+03
1.424311000000000000e+06,4.100000000000000000e+03
1.424331000000000000e+06,4.093000000000000000e+03
1.424351000000000000e+06,4.049000000000000000e+03
1.424371000000000000e+06,4.041000000000000000e+03
1.424391000000000000e+06,4.005000000000000000e+03
1.424411000000000000e+06,3.995000000000000000e+03
1.424431000000000000e+06,3.957000000000000000e+03
1.424451000000000000e+06,3.942000000000000000e+03
1.424471000000000000e+06,3.899000000000000000e+03
1.424491000000000000e+06,3.884000000000000000e+03
1.424511000000000000e+06,3.860000000000000000e+03
1.424531000000000000e+06,3.851000000000000000e+03
1.424551000000000000e+06,3.931000000000000000e+03
1.424571000000000000e+06,3.979000000000000000e+03
1.424591000000000000e+06,4.151000000000000000e+03
1.424611000000000000e+06,4.201000000000000000e+03
1.424631000000000000e+06,4.308000000000000000e+03
1.424651000000000000e+06,4.329000000000000000e+03
1.424671000000000000e+06,4.360000000000000000e+03
1.424691000000000000e+06,4.346000000000000000e+03
1.424711000000000000e+06,4.326000000000000000e+03
1.424731000000000000e+06,4.298000000000000000e+03
1.424751000000000000e+06,4.243000000000000000e+03
1.424771000000000000e+06,4.221000000000000000e+03
1.424791000000000000e+06,4.166000000000000000e+03
1.424811000000000000e+06,4.147000000000000000e+03
1.424831000000000000e+06,4.116000000000000000e+03
1.424851000000000000e+06,4.114000000000000000e+03
1.424871000000000000e+06,4.110000000000000000e+03
1.424891000000000000e+06,4.106000000000000000e+03
1.424911000000000000e+06,4.092000000000000000e+03
1.424931000000000000e+06,4.092000000000000000e+03
1.424951000000000000e+06,4.063000000000000000e+03
1.424971000000000000e+06,4.056000000000000000e+03
1.424991000000000000e+06,4.026000000000000000e+03
1.425011000000000000e+06,4.012000000000000000e+03
1.425031000000000000e+06,3.975000000000000000e+03
1.425051000000000000e+06,3.961000000000000000e+03
1.425071000000000000e+06,3.930000000000000000e+03
1.425091000000000000e+06,3.905000000000000000e+03
1.425111000000000000e+06,3.876000000000000000e+03
1.425131000000000000e+06,3.860000000000000000e+03
1.425151000000000000e+06,3.825000000000000000e+03
1.425171000000000000e+06,3.810000000000000000e+03
1.425209000000000000e+06,3.766000000000000000e+03
1.425219000000000000e+06,3.788000000000000000e+03
1.425239000000000000e+06,3.808000000000000000e+03
1.425259000000000000e+06,3.979000000000000000e+03
1.425279000000000000e+06,4.040000000000000000e+03
1.425299000000000000e+06,4.181000000000000000e+03
1.425319000000000000e+06,4.217000000000000000e+03
