3.772740000000000000e+05,3.140000000000000000e+03
3.772940000000000000e+05,3.168000000000000000e+03
3.773140000000000000e+05,3.174000000000000000e+03
3.773340000000000000e+05,3.191000000000000000e+03
3.773540000000000000e+05,3.188000000000000000e+03
3.773740000000000000e+05,3.163000000000000000e+03
3.773940000000000000e+05,3.156000000000000000e+03
3.774140000000000000e+05,3.114000000000000000e+03
3.774340000000000000e+05,3.105000000000000000e+03
3.774540000000000000e+05,3.049000000000000000e+03
3.774740000000000000e+05,3.045000000000000000e+03
3.774940000000000000e+05,2.998000000000000000e+03
3.775140000000000000e+05,2.996000000000000000e+03
3.775340000000000000e+05,2.960000000000000000e+03
3.775540000000000000e+05,2.950000000000000000e+03
3.775740000000000000e+05,2.928000000000000000e+03
3.775940000000000000e+05,2.925000000000000000e+03
3.776140000000000000e+05,2.896000000000000000e+03
3.776340000000000000e+05,2.894000000000000000e+03
3.776540000000000000e+05,2.876000000000000000e+03
3.776740000000000000e+05,2.873000000000000000e+03
3.776940000000000000e+05,2.857000000000000000e+03
3.777140000000000000e+05,2.834000000000000000e+03
3.777340000000000000e+05,2.834000000000000000e+03
3.777540000000000000e+05,2.852000000000000000e+03
3.777740000000000000e+05,2.997000000000000000e+03
3.777940000000000000e+05,3.062000000000000000e+03
3.778140000000000000e+05,3.249000000000000000e+03
3.778340000000000000e+05,3.291000000000000000e+03
3.778540000000000000e+05,3.361000000000000000e+03
3.778740000000000000e+05,3.375000000000000000e+03
3.778940000000000000e+05,3.362000000000000000e+03
3.779140000000000000e+05,3.360000000000000000e+03
3.779340000000000000e+05,3.311000000000000000e+03
3.779540000000000000e+05,3.305000000000000000e+03
3.779740000000000000e+05,3.261000000000000000e+03
3.779940000000000000e+05,3.243000000000000000e+03
3.780140000000000000e+05,3.225000000000000000e+03
3.780340000000000000e+05,3.212000000000000000e+03
3.780540000000000000e+05,3.213000000000000000e+03
3.780740000000000000e+05,3.223000000000000000e+03
3.780940000000000000e+05,3.243000000000000000e+03
3.781140000000000000e+05,3.245000000000000000e+03
3.781340000000000000e+05,3.244000000000000000e+03
3.781540000000000000e+05,3.237000000000000000e+03
3.781740000000000000e+05,3.213000000000000000e+03
3.781940000000000000e+05,3.206000000000000000e+03
3.782140000000000000e+05,3.159000000000000000e+03
3.782340000000000000e+05,3.157000000000000000e+03
3.782540000000000000e+05,3.109000000000000000e+03
3.782740000000000000e+05,3.096000000000000000e+03
3.782940000000000000e+05,3.063000000000000000e+03
3.783140000000000000e+05,3.047000000000000000e+03
3.783340000000000000e+05,3.022000000000000000e+03
3.783540000000000000e+05,3.007000000000000000e+03
3.783740000000000000e+05,2.992000000000000000e+03
3.783940000000000000e+05,2.978000000000000000e+03
3.784140000000000000e+05,2.954000000000000000e+03
3.784340000000000000e+05,2.949000000000000000e+03
3.784540000000000000e+05,2.919000000000000000e+03
3.784740000000000000e+05,2.907000000000000000e+03
3.784940000000000000e+05,2.886000000000000000e+03
3.785140000000000000e+05,2.880000000000000000e+03
3.785340000000000000e+05,2.865000000000000000e+03
3.785540000000000000e+05,2.850000000000000000e+03
3.785740000000000000e+05,2.840000000000000000e+03
3.785940000000000000e+05,2.830000000000000000e+03
3.786140000000000000e+05,2.966000000000000000e+03
3.786340000000000000e+05,3.014000000000000000e+03
3.786540000000000000e+05,3.234000000000000000e+03
3.786740000000000000e+05,3.279000000000000000e+03
3.786940000000000000e+05,3.393000000000000000e+03
3.787140000000000000e+05,3.403000000000000000e+03
3.787340000000000000e+05,3.408000000000000000e+03
3.787540000000000000e+05,3.402000000000000000e+03
3.787740000000000000e+05,3.350000000000000000e+03
3.787940000000000000e+05,3.343000000000000000e+03
3.788140000000000000e+05,3.296000000000000000e+03
3.788340000000000000e+05,3.283000000000000000e+03
3.788540000000000000e+05,3.241000000000000000e+03
3.788740000000000000e+05,3.233000000000000000e+03
3.788940000000000000e+05,3.214000000000000000e+03
3.789140000000000000e+05,3.228000000000000000e+03
3.789340000000000000e+05,3.231000000000000000e+03
3.789600000000000000e+05,3.243000000000000000e+03
