7.049500000000000000e+04,3.625000000000000000e+03
7.051500000000000000e+04,3.624000000000000000e+03
7.053500000000000000e+04,3.608000000000000000e+03
7.055500000000000000e+04,3.592000000000000000e+03
7.057500000000000000e+04,3.580000000000000000e+03
7.059500000000000000e+04,3.576000000000000000e+03
7.061500000000000000e+04,3.561000000000000000e+03
7.063500000000000000e+04,3.566000000000000000e+03
7.065500000000000000e+04,3.571000000000000000e+03
7.067500000000000000e+04,3.606000000000000000e+03
7.069500000000000000e+04,3.620000000000000000e+03
7.071500000000000000e+04,3.683000000000000000e+03
7.073500000000000000e+04,3.697000000000000000e+03
7.075500000000000000e+04,3.731000000000000000e+03
7.077500000000000000e+04,3.747000000000000000e+03
7.079500000000000000e+04,3.740000000000000000e+03
7.081500000000000000e+04,3.748000000000000000e+03
7.083500000000000000e+04,3.738000000000000000e+03
7.085500000000000000e+04,3.734000000000000000e+03
7.087500000000000000e+04,3.725000000000000000e+03
7.089500000000000000e+04,3.731000000000000000e+03
7.091500000000000000e+04,3.735000000000000000e+03
7.093500000000000000e+04,3.726000000000000000e+03
7.095500000000000000e+04,3.738000000000000000e+03
7.097500000000000000e+04,3.734000000000000000e+03
7.099500000000000000e+04,3.743000000000000000e+03
7.101500000000000000e+04,3.735000000000000000e+03
7.103500000000000000e+04,3.728000000000000000e+03
7.105500000000000000e+04,3.715000000000000000e+03
7.107500000000000000e+04,3.699000000000000000e+03
7.109500000000000000e+04,3.697000000000000000e+03
7.111500000000000000e+04,3.688000000000000000e+03
7.113500000000000000e+04,3.685000000000000000e+03
7.115500000000000000e+04,3.672000000000000000e+03
7.117500000000000000e+04,3.664000000000000000e+03
7.119500000000000000e+04,3.659000000000000000e+03
7.121500000000000000e+04,3.650000000000000000e+03
7.123500000000000000e+04,3.662000000000000000e+03
7.125500000000000000e+04,3.645000000000000000e+03
7.127500000000000000e+04,3.635000000000000000e+03
7.129500000000000000e+04,3.633000000000000000e+03
7.131500000000000000e+04,3.621000000000000000e+03
7.133500000000000000e+04,3.612000000000000000e+03
7.135500000000000000e+04,3.602000000000000000e+03
7.137500000000000000e+04,3.608000000000000000e+03
7.139500000000000000e+04,3.634000000000000000e+03
7.141500000000000000e+04,3.653000000000000000e+03
7.143500000000000000e+04,3.705000000000000000e+03
7.145500000000000000e+04,3.723000000000000000e+03
7.147500000000000000e+04,3.771000000000000000e+03
7.149500000000000000e+04,3.785000000000000000e+03
7.151500000000000000e+04,3.810000000000000000e+03
7.153500000000000000e+04,3.805000000000000000e+03
7.155500000000000000e+04,3.799000000000000000e+03
7.157500000000000000e+04,3.795000000000000000e+03
7.159500000000000000e+04,3.778000000000000000e+03
7.161500000000000000e+04,3.771000000000000000e+03
7.163500000000000000e+04,3.748000000000000000e+03
7.165500000000000000e+04,3.736000000000000000e+03
7.167500000000000000e+04,3.718000000000000000e+03
7.169500000000000000e+04,3.725000000000000000e+03
7.171500000000000000e+04,3.727000000000000000e+03
7.173500000000000000e+04,3.724000000000000000e+03
7.175500000000000000e+04,3.716000000000000000e+03
7.177500000000000000e+04,3.710000000000000000e+03
7.179500000000000000e+04,3.707000000000000000e+03
7.181500000000000000e+04,3.693000000000000000e+03
7.183500000000000000e+04,3.688000000000000000e+03
7.185500000000000000e+04,3.669000000000000000e+03
7.187500000000000000e+04,3.661000000000000000e+03
7.189500000000000000e+04,3.649000000000000000e+03
7.191500000000000000e+04,3.635000000000000000e+03
7.193500000000000000e+04,3.620000000000000000e+03
7.195500000000000000e+04,3.617000000000000000e+03
7.197500000000000000e+04,3.612000000000000000e+03
7.199500000000000000e+04,3.590000000000000000e+03
7.201500000000000000e+04,3.590000000000000000e+03
7.203500000000000000e+04,3.585000000000000000e+03
7.205500000000000000e+04,3.582000000000000000e+03
7.207500000000000000e+04,3.576000000000000000e+03
7.209500000000000000e+04,3.568000000000000000e+03
7.211500000000000000e+04,3.599000000000000000e+03
7.213500000000000000e+04,3.601000000000000000e+03
7.215500000000000000e+04,3.654000000000000000e+03
7.218100000000000000e+04,3.661000000000000000e+03
