6.788650000000000000e+05,2.272000000000000000e+03
6.788850000000000000e+05,2.261000000000000000e+03
6.789050000000000000e+05,2.255000000000000000e+03
6.789250000000000000e+05,2.255000000000000000e+03
6.789450000000000000e+05,2.247000000000000000e+03
6.789650000000000000e+05,2.236000000000000000e+03
6.789850000000000000e+05,2.239000000000000000e+03
6.790050000000000000e+05,2.236000000000000000e+03
6.790250000000000000e+05,2.219000000000000000e+03
6.790450000000000000e+05,2.221000000000000000e+03
6.790650000000000000e+05,2.222000000000000000e+03
6.790850000000000000e+05,2.219000000000000000e+03
6.791050000000000000e+05,2.213000000000000000e+03
6.791250000000000000e+05,2.222000000000000000e+03
6.791450000000000000e+05,2.215000000000000000e+03
6.791650000000000000e+05,2.305000000000000000e+03
6.791850000000000000e+05,2.361000000000000000e+03
6.792050000000000000e+05,2.495000000000000000e+03
6.792250000000000000e+05,2.491000000000000000e+03
6.792450000000000000e+05,2.492000000000000000e+03
6.792650000000000000e+05,2.465000000000000000e+03
6.792850000000000000e+05,2.430000000000000000e+03
6.793050000000000000e+05,2.414000000000000000e+03
6.793250000000000000e+05,2.418000000000000000e+03
6.793450000000000000e+05,2.415000000000000000e+03
6.793650000000000000e+05,2.413000000000000000e+03
6.793850000000000000e+05,2.404000000000000000e+03
6.794050000000000000e+05,2.367000000000000000e+03
6.794250000000000000e+05,2.357000000000000000e+03
6.794450000000000000e+05,2.352000000000000000e+03
6.794650000000000000e+05,2.359000000000000000e+03
6.794850000000000000e+05,2.355000000000000000e+03
6.795050000000000000e+05,2.347000000000000000e+03
6.795250000000000000e+05,2.331000000000000000e+03
6.795450000000000000e+05,2.319000000000000000e+03
6.795650000000000000e+05,2.296000000000000000e+03
6.795850000000000000e+05,2.296000000000000000e+03
6.796050000000000000e+05,2.270000000000000000e+03
6.796250000000000000e+05,2.272000000000000000e+03
6.796450000000000000e+05,2.259000000000000000e+03
6.796650000000000000e+05,2.270000000000000000e+03
6.796850000000000000e+05,2.263000000000000000e+03
6.797050000000000000e+05,2.258000000000000000e+03
6.797250000000000000e+05,2.260000000000000000e+03
6.797450000000000000e+05,2.259000000000000000e+03
6.797650000000000000e+05,2.259000000000000000e+03
6.797850000000000000e+05,2.251000000000000000e+03
6.798050000000000000e+05,2.256000000000000000e+03
6.798250000000000000e+05,2.242000000000000000e+03
6.798450000000000000e+05,2.232000000000000000e+03
6.798650000000000000e+05,2.236000000000000000e+03
6.798850000000000000e+05,2.232000000000000000e+03
6.799050000000000000e+05,2.222000000000000000e+03
6.799250000000000000e+05,2.220000000000000000e+03
6.799450000000000000e+05,2.244000000000000000e+03
6.799650000000000000e+05,2.370000000000000000e+03
6.799850000000000000e+05,2.415000000000000000e+03
6.800050000000000000e+05,2.490000000000000000e+03
6.800250000000000000e+05,2.491000000000000000e+03
6.800450000000000000e+05,2.448000000000000000e+03
6.800650000000000000e+05,2.435000000000000000e+03
6.800850000000000000e+05,2.408000000000000000e+03
6.801050000000000000e+05,2.405000000000000000e+03
6.801250000000000000e+05,2.409000000000000000e+03
6.801450000000000000e+05,2.412000000000000000e+03
6.801650000000000000e+05,2.383000000000000000e+03
6.801850000000000000e+05,2.374000000000000000e+03
6.802050000000000000e+05,2.360000000000000000e+03
6.802250000000000000e+05,2.355000000000000000e+03
6.802450000000000000e+05,2.363000000000000000e+03
6.802650000000000000e+05,2.366000000000000000e+03
6.802850000000000000e+05,2.354000000000000000e+03
6.803050000000000000e+05,2.348000000000000000e+03
6.803250000000000000e+05,2.317000000000000000e+03
6.803450000000000000e+05,2.316000000000000000e+03
6.803650000000000000e+05,2.288000000000000000e+03
6.803850000000000000e+05,2.288000000000000000e+03
6.804050000000000000e+05,2.285000000000000000e+03
6.804310000000000000e+05,2.285000000000000000e+03
6.804450000000000000e+05,2.275000000000000000e+03
6.804650000000000000e+05,2.272000000000000000e+03
6.804850000000000000e+05,2.269000000000000000e+03
6.805050000000000000e+05,2.262000000000000000e+03
6.805250000000000000e+05,2.258000000000000000e+03
6.805450000000000000e+05,2.257000000000000000e+03
